Date,High,Low,Open,Close,Volume,Adj Close
2015-04-10,49.18000030517578,47.4900016784668,47.66999816894531,48.849998474121094,424200.0,28.012313842773438
2015-04-13,49.18000030517578,48.54999923706055,48.7599983215332,48.84000015258789,323800.0,28.139068603515625
2015-04-14,49.099998474121094,48.40999984741211,49.099998474121094,48.619998931884766,393200.0,28.01231575012207
2015-04-15,49.59000015258789,48.130001068115234,48.86000061035156,48.25,231900.0,27.799144744873047
2015-04-16,48.720001220703125,48.02000045776367,48.2400016784668,48.11000061035156,235100.0,27.718477249145508
2015-04-17,48.029998779296875,46.7400016784668,47.84000015258789,46.83000183105469,302000.0,26.98101234436035
2015-04-20,48.400001525878906,46.849998474121094,47.150001525878906,47.97999954223633,335400.0,27.643579483032227
2015-04-21,48.400001525878906,47.400001525878906,48.04999923706055,47.599998474121094,212200.0,27.42464828491211
2015-04-22,47.70000076293945,47.040000915527344,47.70000076293945,47.25,124100.0,27.222991943359375
2015-04-23,47.88999938964844,47.13999938964844,47.150001525878906,47.70000076293945,177200.0,27.482263565063477
2015-04-24,48.2599983215332,47.630001068115234,47.75,47.70000076293945,123700.0,27.482263565063477
2015-04-27,48.290000915527344,46.9900016784668,47.720001220703125,47.130001068115234,147800.0,27.153858184814453
2015-04-28,47.380001068115234,46.31999969482422,47.189998626708984,46.72999954223633,211500.0,26.92339515686035
2015-04-29,46.54999923706055,45.0099983215332,46.54999923706055,45.2400016784668,422400.0,26.064931869506836
2015-04-30,45.900001525878906,44.70000076293945,45.15999984741211,44.79999923706055,222700.0,25.811424255371094
2015-05-01,46.08000183105469,44.79999923706055,44.93000030517578,45.630001068115234,233700.0,26.28963279724121
2015-05-04,46.40999984741211,45.209999084472656,45.70000076293945,45.25,192800.0,26.070690155029297
2015-05-05,45.400001525878906,44.65999984741211,45.209999084472656,45.02000045776367,221100.0,25.938180923461914
2015-05-06,45.38999938964844,44.029998779296875,45.09000015258789,45.36000061035156,349200.0,26.134071350097656
2015-05-07,46.25,45.31999969482422,45.38999938964844,45.7599983215332,217400.0,26.364526748657227
2015-05-08,46.45000076293945,45.189998626708984,46.290000915527344,45.33000183105469,214900.0,26.116785049438477
2015-05-11,45.61000061035156,44.72999954223633,45.2599983215332,44.79999923706055,237200.0,25.811424255371094
2015-05-12,44.959999084472656,44.11000061035156,44.54999923706055,44.630001068115234,166400.0,25.713481903076172
2015-05-13,45.11000061035156,44.2400016784668,44.630001068115234,44.599998474121094,229300.0,25.696191787719727
2015-05-14,44.9900016784668,43.75,44.83000183105469,44.470001220703125,300000.0,25.621299743652344
2015-05-15,44.880001068115234,44.16999816894531,44.54999923706055,44.40999984741211,204600.0,25.586732864379883
2015-05-18,45.369998931884766,44.33000183105469,44.560001373291016,45.06999969482422,227500.0,25.96698570251465
2015-05-19,45.369998931884766,44.18000030517578,45.119998931884766,44.25,328500.0,25.49454689025879
2015-05-20,44.47999954223633,43.65999984741211,44.47999954223633,44.099998474121094,457100.0,25.408124923706055
2015-05-21,43.63999938964844,40.540000915527344,42.25,43.099998474121094,841200.0,24.83197784423828
2015-05-22,44.459999084472656,42.75,43.16999816894531,44.06999969482422,561100.0,25.39084243774414
2015-05-26,44.5,43.40999984741211,44.060001373291016,43.439998626708984,347200.0,25.027868270874023
2015-05-27,43.90999984741211,43.04999923706055,43.4900016784668,43.709999084472656,174400.0,25.183425903320312
2015-05-28,44.02000045776367,43.599998474121094,43.779998779296875,43.65999984741211,160900.0,25.15462303161621
2015-05-29,43.7599983215332,42.5099983215332,43.540000915527344,42.58000183105469,352300.0,24.532381057739258
2015-06-01,43.09000015258789,42.209999084472656,42.66999816894531,42.65999984741211,279200.0,24.578474044799805
2015-06-02,43.310001373291016,42.470001220703125,42.560001373291016,43.2400016784668,251400.0,24.912635803222656
2015-06-03,44.2400016784668,43.130001068115234,43.2599983215332,44.02000045776367,327100.0,25.362035751342773
2015-06-04,46.779998779296875,44.040000915527344,44.400001525878906,46.41999816894531,586300.0,26.744787216186523
2015-06-05,46.40999984741211,44.84000015258789,46.16999816894531,46.15999984741211,566100.0,26.594987869262695
2015-06-08,46.38999938964844,45.31999969482422,46.08000183105469,45.52000045776367,374900.0,26.22625160217285
2015-06-09,45.47999954223633,44.970001220703125,45.459999084472656,45.06999969482422,258700.0,25.96698570251465
2015-06-10,45.59000015258789,44.7400016784668,45.18000030517578,44.95000076293945,266400.0,25.897855758666992
2015-06-11,45.66999816894531,44.86000061035156,45.060001373291016,45.0,206500.0,25.92666244506836
2015-06-12,45.18000030517578,44.630001068115234,44.900001525878906,45.0,223000.0,25.92666244506836
2015-06-15,45.11000061035156,44.31999969482422,44.7599983215332,45.02000045776367,284700.0,25.938180923461914
2015-06-16,45.9900016784668,44.970001220703125,44.970001220703125,45.58000183105469,222500.0,26.260828018188477
2015-06-17,46.040000915527344,45.2400016784668,45.689998626708984,45.54999923706055,191500.0,26.24353790283203
2015-06-18,45.970001220703125,45.380001068115234,45.68000030517578,45.790000915527344,209700.0,26.381818771362305
2015-06-19,46.650001525878906,45.56999969482422,45.9900016784668,46.040000915527344,320200.0,26.525850296020508
2015-06-22,46.52000045776367,45.75,46.09000015258789,46.470001220703125,237800.0,26.773595809936523
2015-06-23,47.36000061035156,46.400001525878906,46.400001525878906,47.189998626708984,257600.0,27.18842315673828
2015-06-24,47.31999969482422,46.779998779296875,47.2400016784668,46.849998474121094,215500.0,26.99252700805664
2015-06-25,47.34000015258789,46.7599983215332,47.029998779296875,46.97999954223633,245300.0,27.067434310913086
2015-06-26,47.220001220703125,46.529998779296875,47.13999938964844,46.9900016784668,319900.0,27.07319450378418
2015-06-29,47.09000015258789,46.04999923706055,46.79999923706055,46.20000076293945,345900.0,26.61803436279297
2015-06-30,46.45000076293945,45.540000915527344,46.400001525878906,45.77000045776367,315300.0,26.370290756225586
2015-07-01,46.40999984741211,45.560001373291016,46.18000030517578,45.970001220703125,276600.0,26.48552131652832
2015-07-02,46.66999816894531,45.34000015258789,46.09000015258789,45.619998931884766,214100.0,26.28386878967285
2015-07-06,46.02000045776367,45.16999816894531,45.2400016784668,45.59000015258789,217600.0,26.26658821105957
2015-07-07,46.06999969482422,44.79999923706055,45.599998474121094,46.060001373291016,167300.0,26.537376403808594
2015-07-08,46.400001525878906,45.70000076293945,45.869998931884766,46.290000915527344,314400.0,26.669891357421875
2015-07-09,47.0,46.150001525878906,47.0,46.689998626708984,325000.0,26.90035057067871
2015-07-10,46.93000030517578,46.130001068115234,46.790000915527344,46.27000045776367,382000.0,26.658370971679688
2015-07-13,46.54999923706055,45.58000183105469,46.099998474121094,46.13999938964844,319700.0,26.716266632080078
2015-07-14,46.11000061035156,45.47999954223633,45.95000076293945,45.77000045776367,111800.0,26.50202751159668
2015-07-15,46.04999923706055,45.130001068115234,45.83000183105469,45.58000183105469,141700.0,26.392017364501953
2015-07-16,46.47999954223633,45.25,45.7400016784668,46.25,168700.0,26.779964447021484
2015-07-17,46.22999954223633,45.29999923706055,46.20000076293945,45.70000076293945,270100.0,26.46149444580078
2015-07-20,45.9900016784668,45.380001068115234,45.720001220703125,45.52000045776367,204200.0,26.357271194458008
2015-07-21,45.63999938964844,45.06999969482422,45.459999084472656,45.31999969482422,201600.0,26.24146842956543
2015-07-22,45.630001068115234,44.849998474121094,45.33000183105469,45.45000076293945,273300.0,26.31674575805664
2015-07-23,45.630001068115234,43.97999954223633,45.61000061035156,44.279998779296875,215000.0,25.639280319213867
2015-07-24,44.369998931884766,43.0,44.150001525878906,43.43000030517578,345000.0,25.147109985351562
2015-07-27,43.61000061035156,42.900001525878906,43.2400016784668,43.529998779296875,238300.0,25.20501136779785
2015-07-28,43.83000183105469,42.31999969482422,43.38999938964844,43.779998779296875,283500.0,25.34977149963379
2015-07-29,44.16999816894531,43.619998931884766,43.619998931884766,43.93000030517578,150000.0,25.436622619628906
2015-07-30,44.279998779296875,43.56999969482422,43.810001373291016,44.04999923706055,144800.0,25.506103515625
2015-07-31,44.65999984741211,43.790000915527344,43.9900016784668,44.22999954223633,224600.0,25.610328674316406
2015-08-03,44.40999984741211,43.630001068115234,44.22999954223633,43.970001220703125,195200.0,25.45979118347168
2015-08-04,44.7599983215332,43.59000015258789,43.970001220703125,44.560001373291016,240200.0,25.801408767700195
2015-08-05,45.45000076293945,44.599998474121094,44.70000076293945,45.33000183105469,275600.0,26.247257232666016
2015-08-06,44.869998931884766,40.7400016784668,44.5,41.11000061035156,1203300.0,23.803770065307617
2015-08-07,42.83000183105469,40.72999954223633,40.970001220703125,42.720001220703125,612100.0,24.73600196838379
2015-08-10,42.97999954223633,41.95000076293945,42.77000045776367,42.349998474121094,430400.0,24.521764755249023
2015-08-11,42.290000915527344,41.220001220703125,42.060001373291016,41.779998779296875,299300.0,24.19171714782715
2015-08-12,41.65999984741211,40.279998779296875,41.41999816894531,41.5,469800.0,24.029584884643555
2015-08-13,42.150001525878906,41.18000030517578,41.45000076293945,41.7599983215332,338900.0,24.180133819580078
2015-08-14,42.08000183105469,41.5099983215332,41.79999923706055,41.810001373291016,382300.0,24.209089279174805
2015-08-17,42.43000030517578,41.5099983215332,41.7400016784668,42.31999969482422,187200.0,24.504390716552734
2015-08-18,43.220001220703125,42.099998474121094,42.5099983215332,43.15999984741211,458100.0,24.990768432617188
2015-08-19,43.16999816894531,42.279998779296875,42.75,42.88999938964844,497200.0,24.834436416625977
2015-08-20,42.09000015258789,40.68000030517578,40.68000030517578,41.81999969482422,627200.0,24.214881896972656
2015-08-21,41.790000915527344,40.75,41.130001068115234,41.599998474121094,520500.0,24.087488174438477
2015-08-24,41.060001373291016,39.720001220703125,39.720001220703125,40.099998474121094,571100.0,23.218950271606445
2015-08-25,40.95000076293945,39.959999084472656,40.95000076293945,40.099998474121094,310100.0,23.218950271606445
2015-08-26,42.04999923706055,40.619998931884766,40.900001525878906,41.939998626708984,342700.0,24.284358978271484
2015-08-27,42.439998626708984,41.54999923706055,42.099998474121094,42.220001220703125,405900.0,24.446489334106445
2015-08-28,42.63999938964844,41.9900016784668,41.9900016784668,42.59000015258789,249100.0,24.660724639892578
2015-08-31,42.540000915527344,41.709999084472656,42.22999954223633,42.20000076293945,287900.0,24.434907913208008
2015-09-01,41.86000061035156,41.0,41.689998626708984,41.31999969482422,354300.0,23.925363540649414
2015-09-02,42.220001220703125,41.56999969482422,41.88999938964844,41.7400016784668,219900.0,24.168556213378906
2015-09-03,41.58000183105469,40.18000030517578,41.25,40.61000061035156,723100.0,23.514257431030273
2015-09-04,40.540000915527344,39.83000183105469,40.5099983215332,40.209999084472656,316900.0,23.28264808654785
2015-09-08,41.029998779296875,39.45000076293945,40.70000076293945,39.84000015258789,547000.0,23.068403244018555
2015-09-09,40.540000915527344,39.810001373291016,39.970001220703125,39.88999938964844,449500.0,23.097354888916016
2015-09-10,40.310001373291016,38.95000076293945,39.720001220703125,39.209999084472656,252300.0,22.7036190032959
2015-09-11,39.20000076293945,37.86000061035156,38.95000076293945,38.75,362400.0,22.4372615814209
2015-09-14,38.9900016784668,38.189998626708984,38.84000015258789,38.599998474121094,237000.0,22.350412368774414
2015-09-15,38.959999084472656,38.02000045776367,38.70000076293945,38.40999984741211,565700.0,22.240400314331055
2015-09-16,39.33000183105469,38.209999084472656,38.540000915527344,39.209999084472656,255500.0,22.7036190032959
2015-09-17,39.779998779296875,39.11000061035156,39.470001220703125,39.18000030517578,201600.0,22.686246871948242
2015-09-18,39.04999923706055,38.13999938964844,38.810001373291016,38.209999084472656,331300.0,22.124589920043945
2015-09-21,39.2400016784668,38.36000061035156,38.52000045776367,38.70000076293945,272500.0,22.40831756591797
2015-09-22,38.47999954223633,37.869998931884766,38.41999816894531,38.13999938964844,177800.0,22.08405876159668
2015-09-23,38.61000061035156,37.790000915527344,38.29999923706055,37.959999084472656,148400.0,21.979839324951172
2015-09-24,37.959999084472656,37.369998931884766,37.869998931884766,37.689998626708984,213400.0,21.823497772216797
2015-09-25,38.22999954223633,37.25,37.86000061035156,37.439998626708984,179500.0,21.678741455078125
2015-09-28,37.47999954223633,36.439998626708984,37.29999923706055,36.54999923706055,199800.0,21.163406372070312
2015-09-29,37.0,36.349998474121094,36.689998626708984,36.77000045776367,216700.0,21.290796279907227
2015-09-30,37.220001220703125,36.369998931884766,37.220001220703125,36.970001220703125,287100.0,21.406597137451172
2015-10-01,37.209999084472656,36.400001525878906,36.900001525878906,36.72999954223633,284200.0,21.26763343811035
2015-10-02,37.09000015258789,36.0099983215332,36.47999954223633,37.09000015258789,222300.0,21.476083755493164
2015-10-05,38.02000045776367,37.06999969482422,37.209999084472656,37.939998626708984,205000.0,21.968257904052734
2015-10-06,38.29999923706055,37.41999816894531,37.81999969482422,37.599998474121094,201000.0,21.771390914916992
2015-10-07,38.279998779296875,37.459999084472656,37.65999984741211,38.279998779296875,252400.0,22.165119171142578
2015-10-08,37.5099983215332,35.650001525878906,37.400001525878906,36.08000183105469,835300.0,20.89126968383789
2015-10-09,36.369998931884766,35.209999084472656,36.0,35.79999923706055,371600.0,20.72913932800293
2015-10-12,36.72999954223633,35.84000015258789,35.900001525878906,36.279998779296875,376500.0,21.007070541381836
2015-10-13,36.72999954223633,35.81999969482422,35.97999954223633,35.88999938964844,338200.0,20.913835525512695
2015-10-14,36.09000015258789,35.0099983215332,35.93000030517578,35.52000045776367,499300.0,20.698230743408203
2015-10-15,35.7400016784668,34.58000183105469,35.540000915527344,34.91999816894531,497600.0,20.348594665527344
2015-10-16,35.2400016784668,34.66999816894531,34.900001525878906,35.220001220703125,450500.0,20.523414611816406
2015-10-19,35.599998474121094,34.9900016784668,35.220001220703125,35.36000061035156,275100.0,20.604995727539062
2015-10-20,35.900001525878906,35.279998779296875,35.31999969482422,35.43000030517578,210700.0,20.645784378051758
2015-10-21,35.70000076293945,35.02000045776367,35.439998626708984,35.08000183105469,242000.0,20.44183349609375
2015-10-22,35.310001373291016,34.7400016784668,35.16999816894531,34.84000015258789,312200.0,20.30198097229004
2015-10-23,35.08000183105469,33.5099983215332,34.5,34.0,632800.0,19.8124942779541
2015-10-26,34.54999923706055,33.970001220703125,34.04999923706055,34.41999816894531,318900.0,20.057239532470703
2015-10-27,34.529998779296875,33.439998626708984,34.40999984741211,34.09000015258789,364500.0,19.864938735961914
2015-10-28,35.25,34.0,34.11000061035156,35.25,423500.0,20.5408935546875
