Date,High,Low,Open,Close,Volume,Adj Close
2019-09-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-24,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-26,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-27,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-09-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-01,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.3017781972885132
2019-10-08,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9600000381469727,9600.0,1.2208064794540405
2019-10-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-18,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-21,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-22,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-23,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-25,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-29,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.0,1.2208064794540405
2019-10-31,2.0,2.0,2.0,2.0,5000.0,1.2457208633422852
2019-11-01,2.0,2.0,2.0,2.0,0.0,1.2457208633422852
2019-11-04,2.0,2.0,2.0,2.0,0.0,1.2457208633422852
2019-11-05,2.0,2.0,2.0,2.0,0.0,1.2457208633422852
2019-11-06,2.0,2.0,2.0,2.0,0.0,1.2457208633422852
2019-11-07,2.0,2.0,2.0,2.0,0.0,1.2457208633422852
2019-11-08,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,4000.0,1.2893210649490356
2019-11-11,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-12,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-13,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-14,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-15,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2400.0,1.2893210649490356
2019-11-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-22,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-26,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-27,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-11-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.0,1.2893210649490356
2019-12-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2400.0,1.276863932609558
2019-12-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.276863932609558
2019-12-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.276863932609558
2019-12-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.276863932609558
2019-12-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.0,1.276863932609558
2019-12-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,800.0,1.251949429512024
2019-12-10,2.069999933242798,2.009999990463257,2.069999933242798,2.009999990463257,7700.0,1.251949429512024
2019-12-11,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-12,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-16,2.0199999809265137,2.009999990463257,2.0199999809265137,2.009999990463257,4000.0,1.251949429512024
2019-12-17,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.251949429512024
2019-12-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2800.0,1.2581779956817627
2019-12-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2019-12-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2019-12-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2019-12-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2019-12-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-16,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-17,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-29,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-30,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-01-31,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-07,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-10,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-12,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-13,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-14,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-18,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-25,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-02-28,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-03-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-03-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-03-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-03-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,1.2581779956817627
2020-03-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1500.0,1.2581779956817627
2020-03-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2400.0,1.1149201393127441
2020-03-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-11,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-13,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-16,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-25,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,10000.0,1.1149201393127441
2020-03-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-27,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,1.1149201393127441
2020-03-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,23600.0,1.002805233001709
2020-03-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.002805233001709
2020-04-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1900.0,1.002805233001709
2020-04-02,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.002805233001709
2020-04-03,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.002805233001709
2020-04-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.002805233001709
2020-04-07,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,5500.0,1.002805233001709
2020-04-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,1.002805233001709
2020-04-09,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2400000095367432,600.0,0.7723469138145447
2020-04-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2148957252502441
2020-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,137700.0,1.2148957252502441
2020-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2148957252502441
2020-04-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,1.2148957252502441
2020-04-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1000.0,1.6361901760101318
2020-04-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-27,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-28,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-29,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-04-30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-05-01,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-05-04,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-05-05,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,1.6361901760101318
2020-05-06,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,500.0,1.5774049758911133
2020-05-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000.0,1.587202548980713
