Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2018-08-29,4.5,4.5,4.5,4.5,800.0,4.5
2018-08-30,4.5,4.5,4.5,4.5,0.0,4.5
2018-08-31,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-04,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-05,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-06,4.5,4.5,4.5,4.5,900.0,4.5
2018-09-07,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-10,4.5,4.5,4.5,4.5,0.0,4.5
2018-09-11,5.0,5.0,5.0,5.0,1200.0,5.0
2018-09-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-13,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-14,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-19,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-20,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-21,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-24,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-25,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-26,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-27,5.0,5.0,5.0,5.0,0.0,5.0
2018-09-28,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-01,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-02,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-03,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-04,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-05,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-08,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-09,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-10,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-11,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-12,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-15,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-16,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-17,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-18,5.0,5.0,5.0,5.0,0.0,5.0
2018-10-19,6.0,6.0,6.0,6.0,100.0,6.0
2018-10-22,6.0,6.0,6.0,6.0,3000.0,6.0
2018-10-23,6.050000190734863,6.0,6.0,6.050000190734863,3100.0,6.050000190734863
2018-10-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2018-10-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,6.050000190734863
2018-10-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.050000190734863
2018-10-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.050000190734863
2018-10-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100.0,6.050000190734863
2018-10-31,6.0,6.0,6.0,6.0,200.0,6.0
2018-11-01,6.0,6.0,6.0,6.0,0.0,6.0
2018-11-02,6.0,6.0,6.0,6.0,0.0,6.0
2018-11-05,6.0,6.0,6.0,6.0,0.0,6.0
2018-11-06,6.0,6.0,6.0,6.0,0.0,6.0
2018-11-07,6.0,6.0,6.0,6.0,0.0,6.0
2018-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2018-11-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-13,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-11-21,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2000.0,6.010000228881836
2018-11-23,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-11-26,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-11-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-11-28,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-11-29,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-11-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-06,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,6.010000228881836
2018-12-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-12,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,100.0,6.010000228881836
2018-12-13,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,6.010000228881836
2018-12-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2018-12-17,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-21,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5000.0,5.949999809265137
2018-12-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2018-12-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2018-12-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2019-01-02,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-03,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2019-01-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100.0,5.949999809265137
2019-01-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0,5.949999809265137
2019-01-15,5.0,5.0,5.0,5.0,100.0,5.0
2019-01-16,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-17,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-18,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-22,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-23,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-24,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-25,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-28,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-29,5.0,5.0,5.0,5.0,100.0,5.0
2019-01-30,5.0,5.0,5.0,5.0,0.0,5.0
2019-01-31,5.0,5.0,5.0,5.0,100.0,5.0
2019-02-01,5.0,5.0,5.0,5.0,0.0,5.0
2019-02-04,4.0,4.0,4.0,4.0,200.0,4.0
2019-02-05,4.0,4.0,4.0,4.0,0.0,4.0
2019-02-06,4.0,4.0,4.0,4.0,0.0,4.0
2019-02-07,4.0,4.0,4.0,4.0,0.0,4.0
2019-02-08,3.0,3.0,3.0,3.0,100.0,3.0
2019-02-11,3.0,3.0,3.0,3.0,0.0,3.0
2019-02-12,2.5,2.5,2.5,2.5,200.0,2.5
2019-02-13,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-14,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-15,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-19,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-20,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-21,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-22,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-25,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-26,2.5,2.5,2.5,2.5,0.0,2.5
2019-02-27,2.5,2.5,2.5,2.5,100.0,2.5
2019-02-28,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-01,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-04,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-05,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-06,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-07,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-08,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-11,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-12,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-13,2.5,2.5,2.5,2.5,100.0,2.5
2019-03-14,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-15,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-18,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-19,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-20,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-21,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-22,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-25,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-26,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-27,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-28,2.5,2.5,2.5,2.5,0.0,2.5
2019-03-29,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-01,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-02,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-03,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-04,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-05,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-08,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-09,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-10,2.5,2.5,2.5,2.5,0.0,2.5
2019-04-11,2.0,1.5499999523162842,1.559999942779541,2.0,700.0,2.0
2019-04-12,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-15,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-16,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-17,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-18,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-22,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-23,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-24,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-25,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-26,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-29,2.0,2.0,2.0,2.0,0.0,2.0
2019-04-30,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-01,2.0,2.0,2.0,2.0,100.0,2.0
2019-05-02,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-03,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-06,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-07,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-08,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-09,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-10,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-13,2.549999952316284,2.5,2.5,2.549999952316284,700.0,2.549999952316284
2019-05-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100.0,2.549999952316284
2019-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,2.549999952316284
2019-05-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100.0,2.6500000953674316
2019-05-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-05-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-05-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-05-22,2.25,2.0,2.25,2.0,4200.0,2.0
2019-05-23,2.0,2.0,2.0,2.0,0.0,2.0
2019-05-24,2.0,1.0499999523162842,2.0,1.0499999523162842,7900.0,1.0499999523162842
2019-05-28,2.5,1.7999999523162842,1.7999999523162842,2.5,4000.0,2.5
2019-05-29,2.5,2.5,2.5,2.5,100.0,2.5
2019-05-30,2.5,2.5,2.5,2.5,0.0,2.5
2019-05-31,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200.0,2.740000009536743
2019-06-03,3.450000047683716,3.0,3.0,3.450000047683716,1800.0,3.450000047683716
2019-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-06-05,4.96999979019165,4.0,4.96999979019165,4.0,1200.0,4.0
2019-06-06,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-07,3.5,3.5,3.5,3.5,400.0,3.5
2019-06-10,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-11,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-12,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-13,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-14,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-17,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-18,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-19,3.5,3.5,3.5,3.5,100.0,3.5
2019-06-20,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-21,3.5,3.5,3.5,3.5,0.0,3.5
2019-06-24,3.5,3.5,3.5,3.5,100.0,3.5
2019-06-25,4.0,4.0,4.0,4.0,100.0,4.0
2019-06-26,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-27,4.0,4.0,4.0,4.0,0.0,4.0
2019-06-28,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-01,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-02,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-03,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-05,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-08,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-09,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-10,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-11,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-12,4.0,4.0,4.0,4.0,100.0,4.0
2019-07-15,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-16,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-17,4.0,4.0,4.0,4.0,0.0,4.0
2019-07-18,2.5,1.0499999523162842,1.0499999523162842,2.25,11200.0,2.25
2019-07-19,2.25,2.25,2.25,2.25,1000.0,2.25
2019-07-22,2.25,2.25,2.25,2.25,0.0,2.25
2019-07-23,2.25,2.25,2.25,2.25,0.0,2.25
2019-07-24,2.25,2.25,2.25,2.25,0.0,2.25
2019-07-25,2.25,2.25,2.25,2.25,0.0,2.25
2019-07-26,2.25,2.25,2.25,2.25,0.0,2.25
2019-07-29,2.5,2.5,2.5,2.5,400.0,2.5
2019-07-30,2.5,2.5,2.5,2.5,400.0,2.5
2019-07-31,2.5,2.5,2.5,2.5,400.0,2.5
2019-08-01,2.5,2.5,2.5,2.5,100.0,2.5
2019-08-02,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-05,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-06,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-07,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-08,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-09,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-12,2.5,2.5,2.5,2.5,300.0,2.5
2019-08-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2019-08-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2019-08-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100.0,2.5999999046325684
2019-08-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,2.5999999046325684
2019-08-19,2.5,2.5,2.5,2.5,100.0,2.5
2019-08-20,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-21,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-22,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-23,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-26,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-27,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-28,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-29,2.5,2.5,2.5,2.5,0.0,2.5
2019-08-30,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-03,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-04,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-05,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-06,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-09,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-10,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-11,2.5,2.5,2.5,2.5,0.0,2.5
2019-09-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200.0,2.509999990463257
2019-09-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,2.509999990463257
2019-09-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000.0,2.6500000953674316
2019-09-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-09-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-09-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0.0,2.6500000953674316
2019-09-20,3.0,3.0,3.0,3.0,500.0,3.0
2019-09-23,3.0,3.0,3.0,3.0,100.0,3.0
2019-09-24,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-25,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-26,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-27,3.0,3.0,3.0,3.0,0.0,3.0
2019-09-30,3.0,3.0,3.0,3.0,100.0,3.0
2019-10-01,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-02,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-03,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-04,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-07,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-08,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-09,3.0,3.0,3.0,3.0,0.0,3.0
2019-10-10,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,500.0,2.700000047683716
2019-10-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2019-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2019-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,2.700000047683716
2019-10-16,2.700000047683716,2.130000114440918,2.700000047683716,2.559999942779541,7400.0,2.559999942779541
2019-10-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2019-10-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2019-10-21,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0,2.559999942779541
2019-10-22,1.75,1.5,1.75,1.5,3200.0,1.5
2019-10-23,1.5099999904632568,1.5,1.5,1.5099999904632568,2300.0,1.5099999904632568
2019-10-24,1.399999976158142,1.2999999523162842,1.2999999523162842,1.350000023841858,6000.0,1.350000023841858
2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200.0,1.399999976158142
2019-10-28,1.309999942779541,1.100000023841858,1.309999942779541,1.100000023841858,1900.0,1.100000023841858
2019-10-29,1.2000000476837158,0.5199999809265137,1.2000000476837158,0.5199999809265137,16600.0,0.5199999809265137
2019-10-30,1.25,0.8600000143051147,0.8600000143051147,1.25,3700.0,1.25
2019-10-31,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-01,1.25,1.25,1.25,1.25,0.0,1.25
2019-11-04,1.5499999523162842,1.350000023841858,1.5,1.350000023841858,900.0,1.350000023841858
2019-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2600.0,1.350000023841858
2019-11-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2019-11-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-11-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-11-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,1.350000023841858
2019-11-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100.0,1.350000023841858
2019-11-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,300.0,0.6499999761581421
2019-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2019-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,500.0,0.6600000262260437
