Date,High,Low,Open,Close,Volume,Adj Close
2020-02-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0,36.39413833618164
2020-02-24,35.0,34.7599983215332,35.0,34.7599983215332,1600.0,34.75440216064453
2020-02-25,34.632999420166016,34.632999420166016,34.632999420166016,34.632999420166016,1200.0,34.627418518066406
2020-02-26,34.632999420166016,34.632999420166016,34.632999420166016,34.632999420166016,0.0,34.627418518066406
2020-02-27,34.632999420166016,34.632999420166016,34.632999420166016,34.632999420166016,0.0,34.627418518066406
2020-02-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,600.0,35.9442138671875
2020-03-02,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,35.9442138671875
2020-03-03,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0.0,35.9442138671875
2020-03-04,36.27000045776367,36.20000076293945,36.20000076293945,36.27000045776367,200.0,36.26416015625
2020-03-05,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,14600.0,35.50328063964844
2020-03-06,35.50899887084961,35.50899887084961,35.50899887084961,35.50899887084961,0.0,35.50328063964844
2020-03-09,32.279998779296875,32.0,32.279998779296875,32.0,5000.0,31.99484634399414
2020-03-10,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1000.0,33.064674377441406
2020-03-11,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,33.064674377441406
2020-03-12,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,33.064674377441406
2020-03-13,31.75,30.040000915527344,31.75,30.040000915527344,7400.0,30.03516387939453
2020-03-16,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0.0,30.03516387939453
2020-03-17,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,5900.0,29.91318130493164
2020-03-18,29.0,29.0,29.0,29.0,1000.0,28.995328903198242
2020-03-19,29.0,29.0,29.0,29.0,0.0,28.995328903198242
2020-03-20,29.0,29.0,29.0,29.0,0.0,28.995328903198242
2020-03-23,25.875,24.700000762939453,24.700000762939453,25.875,1200.0,25.870834350585938
2020-03-24,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,200.0,29.19629669189453
2020-03-25,29.201000213623047,29.201000213623047,29.201000213623047,29.201000213623047,2200.0,29.19629669189453
2020-03-26,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,38000.0,32.76372146606445
2020-03-27,32.76900100708008,32.76900100708008,32.76900100708008,32.76900100708008,0.0,32.76372146606445
2020-03-30,33.95000076293945,32.060001373291016,33.040000915527344,32.060001373291016,8300.0,32.054840087890625
2020-03-31,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,0.0,32.054840087890625
2020-04-01,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,52300.0,31.285961151123047
2020-04-02,31.291000366210938,31.291000366210938,31.291000366210938,31.291000366210938,0.0,31.285961151123047
2020-04-03,30.833999633789062,30.833999633789062,30.833999633789062,30.833999633789062,24100.0,30.82903480529785
2020-04-06,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,23900.0,31.967849731445312
2020-04-07,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,0.0,31.967849731445312
2020-04-08,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,0.0,31.967849731445312
2020-04-09,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,0.0,31.967849731445312
2020-04-13,31.972999572753906,31.972999572753906,31.972999572753906,31.972999572753906,0.0,31.967849731445312
2020-04-14,34.35900115966797,34.35900115966797,34.35900115966797,34.35900115966797,200.0,34.35346603393555
2020-04-15,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,200.0,32.85470962524414
2020-04-16,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.85470962524414
2020-04-17,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.85470962524414
2020-04-20,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.85470962524414
2020-04-21,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.85470962524414
2020-04-22,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,0.0,32.85470962524414
2020-04-23,36.0,36.0,36.0,36.0,200.0,35.994205474853516
2020-04-24,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-04-27,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-04-28,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-04-29,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-04-30,36.0,36.0,36.0,36.0,600.0,35.99720001220703
2020-05-01,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-04,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-05,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-06,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-07,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-08,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-11,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-12,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-13,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-14,36.0,36.0,36.0,36.0,0.0,35.99720001220703
2020-05-15,34.42499923706055,34.375,34.375,34.42499923706055,17300.0,34.422325134277344
2020-05-18,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-19,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-20,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-21,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-22,34.42499923706055,34.375,34.375,34.42499923706055,1600.0,34.422325134277344
2020-05-26,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-27,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-28,34.42499923706055,34.42499923706055,34.42499923706055,34.42499923706055,0.0,34.422325134277344
2020-05-29,39.20000076293945,38.95000076293945,39.20000076293945,38.95000076293945,400.0,38.94697189331055
2020-06-01,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,6100.0,40.10188293457031
2020-06-02,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,0.0,40.10188293457031
2020-06-03,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,0.0,40.10188293457031
2020-06-04,40.10499954223633,40.10499954223633,40.10499954223633,40.10499954223633,0.0,40.10188293457031
2020-06-05,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,100.0,41.946739196777344
2020-06-08,41.244998931884766,41.19499969482422,41.19499969482422,41.244998931884766,10000.0,41.24179458618164
2020-06-09,41.04899978637695,41.04899978637695,41.04899978637695,41.04899978637695,6200.0,41.04581069946289
2020-06-10,41.45000076293945,40.95000076293945,40.95000076293945,41.45000076293945,1000.0,41.44677734375
2020-06-11,40.0,38.84000015258789,40.0,38.84000015258789,200.0,38.83698272705078
2020-06-12,39.90599822998047,39.70000076293945,39.90599822998047,39.70000076293945,1600.0,39.69691467285156
2020-06-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100.0,40.0468864440918
2020-06-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,100.0,40.0468864440918
2020-06-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-19,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-22,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-24,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-25,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0,40.0468864440918
2020-06-29,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,600.0,42.146724700927734
2020-06-30,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,42.146724700927734
2020-07-01,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,42.146724700927734
2020-07-02,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,42.146724700927734
2020-07-06,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0.0,42.146724700927734
2020-07-07,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,12400.0,42.146724700927734
2020-07-08,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100.0,43.84659194946289
2020-07-09,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0.0,43.84659194946289
2020-07-10,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,900.0,44.34654998779297
2020-07-13,45.0,45.0,45.0,45.0,100.0,44.99650192260742
2020-07-14,45.0,45.0,45.0,45.0,0.0,44.99650192260742
2020-07-15,45.0,45.0,45.0,45.0,0.0,44.99650192260742
2020-07-16,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,100.0,46.44639205932617
2020-07-17,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0.0,46.44639205932617
2020-07-20,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,100.0,45.94643020629883
2020-07-21,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,45.94643020629883
2020-07-22,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,45.94643020629883
2020-07-23,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,45.94643020629883
2020-07-24,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0.0,45.94643020629883
2020-07-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100.0,45.3964729309082
2020-07-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,45.3964729309082
2020-07-29,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,45.3964729309082
2020-07-30,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0.0,45.3964729309082
2020-07-31,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,100.0,44.196563720703125
2020-08-03,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.196563720703125
2020-08-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.196563720703125
2020-08-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0.0,44.196563720703125
2020-08-06,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,14200.0,44.196563720703125
2020-08-07,45.270999908447266,45.270999908447266,45.270999908447266,45.270999908447266,600.0,45.26748275756836
2020-08-10,45.375,45.375,45.375,45.375,5200.0,45.3714714050293
2020-08-11,45.375,45.375,45.375,45.375,0.0,45.3714714050293
2020-08-12,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,13400.0,46.20640563964844
2020-08-13,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-14,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-17,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-18,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-19,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-20,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-21,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0.0,46.20640563964844
2020-08-24,45.36800003051758,45.29999923706055,45.36800003051758,45.29999923706055,1300.0,45.296478271484375
2020-08-25,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,45.296478271484375
2020-08-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0.0,45.296478271484375
2020-08-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,100.0,45.89643478393555
2020-08-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.89643478393555
2020-08-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0.0,45.89643478393555
2020-09-01,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,3000.0,45.75144577026367
2020-09-02,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,0.0,45.75144577026367
2020-09-03,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,0.0,45.75144577026367
2020-09-04,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100.0,45.646453857421875
2020-09-08,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,45.646453857421875
2020-09-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0,45.646453857421875
2020-09-10,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,100.0,46.596378326416016
2020-09-11,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.596378326416016
2020-09-14,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0.0,46.596378326416016
2020-09-15,46.869998931884766,46.83000183105469,46.83000183105469,46.869998931884766,8800.0,46.866355895996094
2020-09-16,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.866355895996094
2020-09-17,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.866355895996094
2020-09-18,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.866355895996094
2020-09-21,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.866355895996094
2020-09-22,46.869998931884766,46.869998931884766,46.869998931884766,46.869998931884766,0.0,46.866355895996094
2020-09-23,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,100.0,46.69636917114258
2020-09-24,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.0,46.69636917114258
2020-09-25,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,0.0,46.69636917114258
2020-09-28,48.25,47.79999923706055,47.79999923706055,48.25,2100.0,48.24625015258789
2020-09-29,48.25,48.25,48.25,48.25,0.0,48.24625015258789
2020-09-30,48.25,48.25,48.25,48.25,0.0,48.24625015258789
2020-10-01,48.25,48.25,48.25,48.25,0.0,48.24625015258789
2020-10-02,48.25,48.25,48.25,48.25,0.0,48.24625015258789
2020-10-05,48.25,48.25,48.25,48.25,0.0,48.24625015258789
2020-10-06,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100.0,47.39631652832031
2020-10-07,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.39631652832031
2020-10-08,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.39631652832031
2020-10-09,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,47.39631652832031
2020-10-12,49.305999755859375,49.305999755859375,49.305999755859375,49.305999755859375,100.0,49.30216598510742
2020-10-13,49.305999755859375,49.305999755859375,49.305999755859375,49.305999755859375,0.0,49.30216598510742
