Date,High,Low,Open,Close,Volume,Adj Close
2020-03-09,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,166700.0,0.07000000029802322
2020-03-10,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07999999821186066,143600.0,0.07999999821186066
2020-03-11,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,59500.0,0.07000000029802322
2020-03-12,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,319600.0,0.07999999821186066
2020-03-13,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,128900.0,0.07000000029802322
2020-03-16,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,121400.0,0.07000000029802322
2020-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,82500.0,0.07000000029802322
2020-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,148500.0,0.07000000029802322
2020-03-19,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,114200.0,0.07000000029802322
2020-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,39700.0,0.07000000029802322
2020-03-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,132100.0,0.07000000029802322
2020-03-24,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,50700.0,0.07000000029802322
2020-03-25,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,53700.0,0.07000000029802322
2020-03-26,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,82800.0,0.05999999865889549
2020-03-27,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,129300.0,0.05999999865889549
2020-03-30,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,19900.0,0.05999999865889549
2020-03-31,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,38500.0,0.07000000029802322
2020-04-01,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,129700.0,0.07000000029802322
2020-04-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,365500.0,0.07000000029802322
2020-04-03,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,105200.0,0.07000000029802322
2020-04-06,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,77700.0,0.05999999865889549
2020-04-07,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,120400.0,0.07000000029802322
2020-04-08,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,22200.0,0.05999999865889549
2020-04-09,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,48900.0,0.05999999865889549
2020-04-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,62100.0,0.05999999865889549
2020-04-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,15300.0,0.07000000029802322
2020-04-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,56800.0,0.07000000029802322
2020-04-16,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,90700.0,0.07000000029802322
2020-04-17,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,95500.0,0.07000000029802322
2020-04-20,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,79500.0,0.05999999865889549
2020-04-21,0.07000000029802322,0.05000000074505806,0.05999999865889549,0.07000000029802322,129800.0,0.07000000029802322
2020-04-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4800.0,0.07000000029802322
2020-04-23,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,154700.0,0.07000000029802322
2020-04-24,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,23600.0,0.07000000029802322
2020-04-27,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,43700.0,0.07000000029802322
2020-04-28,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,5800.0,0.07000000029802322
2020-04-29,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,78700.0,0.07000000029802322
2020-04-30,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,59100.0,0.05999999865889549
2020-05-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,204900.0,0.05999999865889549
2020-05-04,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,182000.0,0.05999999865889549
2020-05-05,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,202700.0,0.05999999865889549
2020-05-06,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.07000000029802322,98800.0,0.07000000029802322
2020-05-07,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.05999999865889549,566600.0,0.05999999865889549
2020-05-08,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,1457300.0,0.05999999865889549
2020-05-11,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05000000074505806,392600.0,0.05000000074505806
2020-05-12,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,551100.0,0.05000000074505806
2020-05-13,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,412100.0,0.03999999910593033
2020-05-14,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,370800.0,0.05000000074505806
2020-05-15,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,240800.0,0.05000000074505806
2020-05-18,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,362200.0,0.03999999910593033
2020-05-19,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,410200.0,0.03999999910593033
2020-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,583300.0,0.03999999910593033
2020-05-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,276600.0,0.03999999910593033
2020-05-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,392600.0,0.03999999910593033
2020-05-26,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,1134000.0,0.03999999910593033
2020-05-27,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05999999865889549,577400.0,0.05999999865889549
2020-05-28,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,278500.0,0.05999999865889549
2020-05-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,63700.0,0.05999999865889549
2020-06-01,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,421700.0,0.05999999865889549
2020-06-02,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,228600.0,0.05999999865889549
2020-06-03,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,435800.0,0.05000000074505806
2020-06-04,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,183200.0,0.03999999910593033
2020-06-05,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.05000000074505806,123200.0,0.05000000074505806
2020-06-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,63600.0,0.05000000074505806
2020-06-09,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,64200.0,0.03999999910593033
2020-06-10,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,599500.0,0.03999999910593033
2020-06-11,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,427300.0,0.03999999910593033
2020-06-12,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,332000.0,0.03999999910593033
2020-06-15,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,357300.0,0.03999999910593033
2020-06-16,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.03999999910593033,367700.0,0.03999999910593033
2020-06-17,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.03999999910593033,298700.0,0.03999999910593033
2020-06-18,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,356400.0,0.05000000074505806
2020-06-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,283300.0,0.03999999910593033
2020-06-22,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,1170700.0,0.029999999329447746
2020-06-23,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,501400.0,0.03999999910593033
2020-06-24,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,530000.0,0.03999999910593033
2020-06-25,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1326900.0,0.029999999329447746
2020-06-26,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.03999999910593033,855400.0,0.03999999910593033
2020-06-29,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,270800.0,0.029999999329447746
2020-06-30,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.029999999329447746,886200.0,0.029999999329447746
2020-07-01,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,350100.0,0.029999999329447746
2020-07-02,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.029999999329447746,992600.0,0.029999999329447746
2020-07-06,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,6629200.0,0.019999999552965164
2020-07-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3528500.0,0.019999999552965164
2020-07-08,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,4106100.0,0.019999999552965164
2020-07-09,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.029999999329447746,1711500.0,0.029999999329447746
2020-07-10,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,1064000.0,0.019999999552965164
2020-07-13,0.029999999329447746,0.019999999552965164,0.029999999329447746,0.019999999552965164,732300.0,0.019999999552965164
2020-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2004200.0,0.019999999552965164
2020-07-15,0.029999999329447746,0.019999999552965164,0.019999999552965164,0.019999999552965164,1244400.0,0.019999999552965164
2020-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7141100.0,0.019999999552965164
2020-07-17,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,4433000.0,0.009999999776482582
2020-07-20,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,3625800.0,0.009999999776482582
2020-07-21,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,998900.0,0.019999999552965164
2020-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1056800.0,0.019999999552965164
2020-07-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2269500.0,0.019999999552965164
2020-07-24,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,3518900.0,0.019999999552965164
2020-07-27,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,6553300.0,0.009999999776482582
2020-07-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11659700.0,0.009999999776482582
2020-07-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5121700.0,0.009999999776482582
2020-07-30,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,3651200.0,0.009999999776482582
2020-07-31,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,2247000.0,0.009999999776482582
2020-08-03,0.029999999329447746,0.009999999776482582,0.009999999776482582,0.019999999552965164,3851800.0,0.019999999552965164
2020-08-04,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,3506800.0,0.019999999552965164
2020-08-05,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,6651300.0,0.009999999776482582
2020-08-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5318500.0,0.009999999776482582
2020-08-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5503400.0,0.009999999776482582
2020-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4301900.0,0.009999999776482582
2020-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5489000.0,0.009999999776482582
2020-08-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2734800.0,0.009999999776482582
2020-08-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3489500.0,0.009999999776482582
2020-08-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2332400.0,0.009999999776482582
2020-08-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,941200.0,0.009999999776482582
2020-08-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,654500.0,0.009999999776482582
2020-08-19,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,1797000.0,0.009999999776482582
2020-08-20,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.019999999552965164,1945800.0,0.019999999552965164
2020-08-21,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.019999999552965164,2126100.0,0.019999999552965164
2020-08-24,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,1604000.0,0.009999999776482582
2020-08-25,0.019999999552965164,0.009999999776482582,0.019999999552965164,0.009999999776482582,973000.0,0.009999999776482582
2020-08-26,0.019999999552965164,0.009999999776482582,0.009999999776482582,0.009999999776482582,1855900.0,0.009999999776482582
2020-08-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1763000.0,0.009999999776482582
2020-08-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4355300.0,0.009999999776482582
2020-08-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6400500.0,0.009999999776482582
2020-09-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2314700.0,0.009999999776482582
2020-09-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,4153800.0,0.009999999776482582
2020-09-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3957300.0,0.009999999776482582
2020-09-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5435000.0,0.009999999776482582
2020-09-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6134100.0,0.009999999776482582
2020-09-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3608800.0,0.009999999776482582
