Date,High,Low,Open,Close,Volume,Adj Close
2020-05-20,0.002099999925121665,9.999999747378752e-05,9.999999747378752e-06,0.002099999925121665,299720,0.002099999925121665
2020-05-21,0.0044999998062849045,0.003000000026077032,0.003000000026077032,0.0044999998062849045,101000,0.0044999998062849045
2020-05-22,0.004800000227987766,0.0020000000949949026,0.0024999999441206455,0.0035000001080334187,301111,0.0035000001080334187
2020-05-26,0.0035000001080334187,0.0010000000474974513,0.0035000001080334187,0.003000000026077032,265000,0.003000000026077032
2020-05-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.003000000026077032
2020-05-28,0.0035000001080334187,0.0020000000949949026,0.0035000001080334187,0.0020000000949949026,15500,0.0020000000949949026
2020-05-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0020000000949949026
2020-06-01,0.004000000189989805,0.0005000000237487257,0.0005000000237487257,0.003000000026077032,65500,0.003000000026077032
2020-06-02,0.0020000000949949026,0.0005000000237487257,0.0005000000237487257,0.0020000000949949026,20200,0.0020000000949949026
2020-06-03,0.0015999999595806003,0.001500000013038516,0.0015999999595806003,0.001500000013038516,280,0.001500000013038516
2020-06-04,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,35000,0.003000000026077032
2020-06-05,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,4500,0.0019000000320374966
2020-06-08,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2020-06-09,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0,0.0019000000320374966
2020-06-10,0.003000000026077032,0.0027000000700354576,0.003000000026077032,0.0027000000700354576,21700,0.0027000000700354576
2020-06-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,20100,0.0017000000225380063
2020-06-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,100,0.002400000113993883
2020-06-15,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,15000,0.002400000113993883
2020-06-16,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,54000,0.0017000000225380063
2020-06-17,0.0035000001080334187,0.0020000000949949026,0.0020000000949949026,0.003000000026077032,10702,0.003000000026077032
2020-06-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,5000,0.0017000000225380063
2020-06-19,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8257,0.0005000000237487257
2020-06-22,0.002400000113993883,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,30900,0.0005000000237487257
2020-06-23,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,109000,0.0019000000320374966
2020-06-24,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,30000,0.0019000000320374966
2020-06-25,0.0019000000320374966,0.0003000000142492354,0.0005000000237487257,0.001500000013038516,266183,0.001500000013038516
2020-06-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000,0.001500000013038516
2020-06-29,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.0020000000949949026,11000,0.0020000000949949026
2020-06-30,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,1000,0.001500000013038516
2020-07-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2000,0.0005000000237487257
2020-07-02,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1179,0.0017000000225380063
2020-07-06,0.0017000000225380063,0.0005000000237487257,0.0017000000225380063,0.0005000000237487257,139500,0.0005000000237487257
2020-07-07,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,219250,0.0017000000225380063
2020-07-08,0.0017000000225380063,9.999999747378752e-05,9.999999747378752e-05,0.0017000000225380063,22500,0.0017000000225380063
2020-07-09,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,100000,0.00019999999494757503
2020-07-10,0.0017000000225380063,0.0003000000142492354,0.0003000000142492354,0.001500000013038516,39964,0.001500000013038516
2020-07-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2020-07-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0,0.001500000013038516
2020-07-15,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,16000,0.0005000000237487257
2020-07-16,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2020-07-17,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2020-07-20,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0010000000474974513,20000,0.0010000000474974513
2020-07-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-07-22,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,5000,0.0006000000284984708
2020-07-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-07-24,0.001500000013038516,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,51000,0.0010000000474974513
2020-07-27,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,0.0005000000237487257,4500,0.0005000000237487257
2020-07-28,0.0026000000070780516,0.0017000000225380063,0.0017000000225380063,0.0020000000949949026,223500,0.0020000000949949026
2020-07-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,105000,0.0020000000949949026
2020-07-30,0.0020000000949949026,0.0006000000284984708,0.0020000000949949026,0.0006000000284984708,10285,0.0006000000284984708
2020-07-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-08-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,1500,0.0006000000284984708
2020-08-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-08-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,20000,0.0006000000284984708
2020-08-06,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0007999999797903001,127623,0.0007999999797903001
2020-08-07,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-08-10,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-08-11,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-08-12,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-08-13,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3200,0.0006000000284984708
2020-08-14,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,11000,0.0006000000284984708
2020-08-17,0.0020000000949949026,0.0003000000142492354,0.0003000000142492354,0.0007999999797903001,105116,0.0007999999797903001
2020-08-18,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10500,0.0005000000237487257
2020-08-19,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2166,0.0005000000237487257
2020-08-20,0.0007999999797903001,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,195500,0.0005000000237487257
2020-08-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0,0.0005000000237487257
2020-08-24,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,12750,0.0006000000284984708
2020-08-25,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,3000,0.0006000000284984708
2020-08-26,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500,0.0006000000284984708
2020-08-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-08-28,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,7000,0.0006000000284984708
2020-08-31,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-09-01,0.0007999999797903001,0.0006000000284984708,0.0006000000284984708,0.0007999999797903001,7637,0.0007999999797903001
2020-09-02,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0,0.0007999999797903001
2020-09-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200,0.0006000000284984708
2020-09-04,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-09-08,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-09-09,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0,0.0006000000284984708
2020-09-10,0.0010000000474974513,0.0005000000237487257,0.0005000000237487257,0.0008999999845400453,170700,0.0008999999845400453
2020-09-11,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-09-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,4000,0.0008999999845400453
2020-09-15,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,12050,0.0010000000474974513
2020-09-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0010000000474974513
2020-09-24,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,30000,0.0008999999845400453
2020-09-25,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1000,0.0008999999845400453
2020-09-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,400,0.0008999999845400453
2020-09-29,0.0008999999845400453,0.000750000006519258,0.0008999999845400453,0.000750000006519258,71200,0.000750000006519258
2020-09-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,2800,0.0008999999845400453
2020-10-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,7800,0.0008999999845400453
2020-10-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-06,0.0008999999845400453,0.000750000006519258,0.000750000006519258,0.0008999999845400453,10050,0.0008999999845400453
2020-10-07,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,1000,0.0008999999845400453
2020-10-08,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-09,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,8116,0.0008999999845400453
2020-10-12,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-13,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-14,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-15,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,17000,0.0008999999845400453
2020-10-16,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,82000,0.0008999999845400453
2020-10-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2500,0.0003000000142492354
2020-10-20,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0003000000142492354
2020-10-21,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,7200,0.0008999999845400453
2020-10-22,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-23,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0,0.0008999999845400453
2020-10-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,46134,0.0008999999845400453
2020-10-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,163,0.0008999999845400453
2020-10-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,14500,0.0008999999845400453
2020-10-30,0.0008999999845400453,9.999999747378752e-05,9.999999747378752e-05,0.0008999999845400453,3000,0.0008999999845400453
2020-11-02,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,10900,0.0008999999845400453
2020-11-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,11000,0.0008999999845400453
2020-11-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3000,0.0008999999845400453
2020-11-05,0.0017999999690800905,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,7100,0.0008999999845400453
2020-11-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,99200,0.0008999999845400453
2020-11-09,0.003000000026077032,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,15000,0.0006000000284984708
2020-11-10,0.0006000000284984708,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,603369,0.0003000000142492354
2020-11-11,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,200,0.0006000000284984708
2020-11-12,0.00039999998989515007,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,9110,0.00039999998989515007
2020-11-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,500,0.00039999998989515007
2020-11-16,0.0010000000474974513,0.00039999998989515007,0.0010000000474974513,0.00039999998989515007,3000,0.00039999998989515007
2020-11-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,11000,0.00039999998989515007
2020-11-18,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.00039999998989515007
