Date,High,Low,Open,Close,Volume,Adj Close
2019-09-20,0.00839999970048666,0.006500000134110451,0.008299999870359898,0.008249999955296516,573463.0,0.008249999955296516
2019-09-23,0.00860000029206276,0.0066999997943639755,0.00860000029206276,0.00860000029206276,15694.0,0.00860000029206276
2019-09-24,0.006899999920278788,0.006899999920278788,0.006899999920278788,0.006899999920278788,73349.0,0.006899999920278788
2019-09-25,0.008259999565780163,0.0066999997943639755,0.008259999565780163,0.0066999997943639755,953.0,0.0066999997943639755
2019-09-26,0.007499999832361937,0.0066999997943639755,0.007499999832361937,0.006800000090152025,229259.0,0.006800000090152025
2019-09-27,0.007899999618530273,0.005100000184029341,0.0066999997943639755,0.007899999618530273,163076.0,0.007899999618530273
2019-09-30,0.007499999832361937,0.004999999888241291,0.005100000184029341,0.007350000087171793,152529.0,0.007350000087171793
2019-10-01,0.00800000037997961,0.00559999980032444,0.00559999980032444,0.005979999899864197,225729.0,0.005979999899864197
2019-10-02,0.0070500001311302185,0.006099999882280827,0.006099999882280827,0.0070500001311302185,2850.0,0.0070500001311302185
2019-10-03,0.007699999958276749,0.005499999970197678,0.007300000172108412,0.007079999893903732,271875.0,0.007079999893903732
2019-10-04,0.007000000216066837,0.00570000009611249,0.00570000009611249,0.007000000216066837,4570.0,0.007000000216066837
2019-10-07,0.0071000000461936,0.00494999997317791,0.00494999997317791,0.0071000000461936,171388.0,0.0071000000461936
2019-10-08,0.0076500000432133675,0.00570000009611249,0.0076500000432133675,0.006800000090152025,199286.0,0.006800000090152025
2019-10-09,0.006899999920278788,0.00570000009611249,0.00570000009611249,0.006099999882280827,58754.0,0.006099999882280827
2019-10-10,0.006500000134110451,0.00419999985024333,0.00494999997317791,0.006500000134110451,152823.0,0.006500000134110451
2019-10-11,0.005499999970197678,0.00419999985024333,0.005499999970197678,0.004999999888241291,271005.0,0.004999999888241291
2019-10-14,0.005750000011175871,0.00419999985024333,0.00419999985024333,0.005750000011175871,373157.0,0.005750000011175871
2019-10-15,0.006500000134110451,0.0044999998062849045,0.006500000134110451,0.006200000178068876,257429.0,0.006200000178068876
2019-10-16,0.0062500000931322575,0.0044999998062849045,0.0044999998062849045,0.005400000140070915,2812.0,0.005400000140070915
2019-10-17,0.0044999998062849045,0.0031999999191612005,0.00419999985024333,0.003800000064074993,4482240.0,0.003800000064074993
2019-10-18,0.003800000064074993,0.002899999963119626,0.0033499998971819878,0.003700000001117587,1192104.0,0.003700000001117587
2019-10-21,0.004019999876618385,0.003100000089034438,0.003100000089034438,0.004000000189989805,830699.0,0.004000000189989805
2019-10-22,0.00419999985024333,0.003599999938160181,0.00419999985024333,0.00419999985024333,56555.0,0.00419999985024333
2019-10-23,0.004000000189989805,0.003000000026077032,0.003599999938160181,0.0031999999191612005,42012.0,0.0031999999191612005
2019-10-24,0.004999999888241291,0.0031999999191612005,0.0031999999191612005,0.004699999932199717,901050.0,0.004699999932199717
2019-10-25,0.004999999888241291,0.0032999999821186066,0.0035600000992417336,0.0032999999821186066,282588.0,0.0032999999821186066
2019-10-28,0.0044999998062849045,0.0035000001080334187,0.0035000001080334187,0.003599999938160181,37843.0,0.003599999938160181
2019-10-29,0.0044999998062849045,0.0027000000700354576,0.0027000000700354576,0.003759999992325902,35555.0,0.003759999992325902
2019-10-30,0.004399999976158142,0.0038999998942017555,0.0038999998942017555,0.00419999985024333,32029.0,0.00419999985024333
2019-10-31,0.00419999985024333,0.004000000189989805,0.004000000189989805,0.00419999985024333,110090.0,0.00419999985024333
2019-11-01,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2019-11-04,0.004100000020116568,0.003700000001117587,0.004000000189989805,0.003700000001117587,213528.0,0.003700000001117587
2019-11-05,0.003980000037699938,0.003700000001117587,0.003700000001117587,0.003980000037699938,25608.0,0.003980000037699938
2019-11-06,0.005200000014156103,0.003700000001117587,0.003700000001117587,0.004999999888241291,2751574.0,0.004999999888241291
2019-11-07,0.005100000184029341,0.004600000102072954,0.005100000184029341,0.004730000160634518,47517.0,0.004730000160634518
2019-11-08,0.005140000022947788,0.004000000189989805,0.004800000227987766,0.005100000184029341,152975.0,0.005100000184029341
2019-11-11,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.004000000189989805,90214.0,0.004000000189989805
2019-11-12,0.004999999888241291,0.004000000189989805,0.004000000189989805,0.0044999998062849045,214294.0,0.0044999998062849045
2019-11-13,0.0048699998296797276,0.00419999985024333,0.00419999985024333,0.0044999998062849045,38056.0,0.0044999998062849045
2019-11-14,0.004550000187009573,0.00419999985024333,0.004550000187009573,0.0044999998062849045,11425.0,0.0044999998062849045
2019-11-15,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,0.004749999847263098,470787.0,0.004749999847263098
2019-11-18,0.005200000014156103,0.003100000089034438,0.003100000089034438,0.0044999998062849045,66328.0,0.0044999998062849045
2019-11-19,0.004999999888241291,0.003700000001117587,0.004350000061094761,0.003800000064074993,54275.0,0.003800000064074993
2019-11-20,0.004900000058114529,0.0034000000450760126,0.0034000000450760126,0.004000000189989805,28728.0,0.004000000189989805
2019-11-21,0.005200000014156103,0.002199999988079071,0.005200000014156103,0.004279999993741512,1868515.0,0.004279999993741512
2019-11-22,0.004550000187009573,0.003100000089034438,0.003100000089034438,0.004550000187009573,274850.0,0.004550000187009573
2019-11-25,0.004780000075697899,0.003329999977722764,0.0033499998971819878,0.0044999998062849045,85910.0,0.0044999998062849045
2019-11-26,0.0044999998062849045,0.004000000189989805,0.004000000189989805,0.004000000189989805,61005.0,0.004000000189989805
2019-11-27,0.004999999888241291,0.004000000189989805,0.0044999998062849045,0.004999999888241291,731970.0,0.004999999888241291
2019-11-29,0.004999999888241291,0.0035000001080334187,0.00430000014603138,0.004999999888241291,326243.0,0.004999999888241291
2019-12-02,0.0038999998942017555,0.0020000000949949026,0.0034000000450760126,0.003000000026077032,8358037.0,0.003000000026077032
2019-12-03,0.0031999999191612005,0.002300000051036477,0.002899999963119626,0.0027000000700354576,1584769.0,0.0027000000700354576
2019-12-04,0.0031999999191612005,0.0027000000700354576,0.003000000026077032,0.0031999999191612005,303248.0,0.0031999999191612005
2019-12-05,0.0031999999191612005,0.0024999999441206455,0.002749999985098839,0.003000000026077032,210057.0,0.003000000026077032
2019-12-06,0.003000000026077032,0.002300000051036477,0.002300000051036477,0.002300000051036477,255685.0,0.002300000051036477
2019-12-09,0.0026000000070780516,0.002099999925121665,0.002300000051036477,0.002099999925121665,302510.0,0.002099999925121665
2019-12-10,0.002300000051036477,0.0020000000949949026,0.00215000007301569,0.002099999925121665,1047952.0,0.002099999925121665
2019-12-11,0.002199999988079071,0.0020000000949949026,0.0020000000949949026,0.002199999988079071,116341.0,0.002199999988079071
2019-12-12,0.0027000000700354576,0.002219999907538295,0.002219999907538295,0.00267999991774559,552617.0,0.00267999991774559
2019-12-13,0.0027000000700354576,0.0023499999660998583,0.0023499999660998583,0.002400000113993883,503461.0,0.002400000113993883
2019-12-16,0.0025500000920146704,0.002400000113993883,0.002400000113993883,0.0024999999441206455,52941.0,0.0024999999441206455
2019-12-17,0.003700000001117587,0.002400000113993883,0.002400000113993883,0.0034000000450760126,1002696.0,0.0034000000450760126
2019-12-18,0.0044999998062849045,0.003100000089034438,0.0034000000450760126,0.003379999892786145,1919063.0,0.003379999892786145
2019-12-19,0.0034000000450760126,0.0031999999191612005,0.0034000000450760126,0.0032999999821186066,1058872.0,0.0032999999821186066
2019-12-20,0.0034000000450760126,0.0027000000700354576,0.0027000000700354576,0.0034000000450760126,123281.0,0.0034000000450760126
2019-12-23,0.0034000000450760126,0.0027000000700354576,0.0027000000700354576,0.0031999999191612005,124702.0,0.0031999999191612005
2019-12-24,0.003860000055283308,0.002850000048056245,0.002850000048056245,0.0034000000450760126,77242.0,0.0034000000450760126
2019-12-26,0.004749999847263098,0.003000000026077032,0.003000000026077032,0.004000000189989805,1595687.0,0.004000000189989805
2019-12-27,0.004749999847263098,0.0035000001080334187,0.004749999847263098,0.003599999938160181,92683.0,0.003599999938160181
2019-12-30,0.00430000014603138,0.0027000000700354576,0.0027000000700354576,0.0038499999791383743,220830.0,0.0038499999791383743
2019-12-31,0.003800000064074993,0.0027000000700354576,0.0027000000700354576,0.0031999999191612005,279096.0,0.0031999999191612005
2020-01-02,0.00430000014603138,0.0031999999191612005,0.003800000064074993,0.00430000014603138,301162.0,0.00430000014603138
2020-01-03,0.00419999985024333,0.002899999963119626,0.002899999963119626,0.004000000189989805,7436.0,0.004000000189989805
2020-01-06,0.004000000189989805,0.0031999999191612005,0.0031999999191612005,0.004000000189989805,80851.0,0.004000000189989805
2020-01-07,0.00430000014603138,0.0027000000700354576,0.0027000000700354576,0.00430000014603138,25906.0,0.00430000014603138
2020-01-08,0.004100000020116568,0.0027000000700354576,0.0027000000700354576,0.0037899999879300594,9295.0,0.0037899999879300594
2020-01-09,0.004100000020116568,0.0027000000700354576,0.0027000000700354576,0.0035000001080334187,235922.0,0.0035000001080334187
2020-01-10,0.004100000020116568,0.002950000111013651,0.002950000111013651,0.004100000020116568,9230.0,0.004100000020116568
2020-01-13,0.004100000020116568,0.003100000089034438,0.003100000089034438,0.0035000001080334187,263975.0,0.0035000001080334187
2020-01-14,0.004100000020116568,0.002950000111013651,0.002950000111013651,0.0035000001080334187,274401.0,0.0035000001080334187
2020-01-15,0.003860000055283308,0.003100000089034438,0.003100000089034438,0.0032999999821186066,139497.0,0.0032999999821186066
2020-01-16,0.0032999999821186066,0.0027000000700354576,0.0027000000700354576,0.0032999999821186066,2870.0,0.0032999999821186066
2020-01-17,0.003860000055283308,0.0027000000700354576,0.0027000000700354576,0.0032999999821186066,30182.0,0.0032999999821186066
2020-01-21,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,548888.0,0.004000000189989805
2020-01-22,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,15784.0,0.004000000189989805
2020-01-23,0.004000000189989805,0.0037499999161809683,0.004000000189989805,0.00395999988541007,71750.0,0.00395999988541007
2020-01-24,0.004000000189989805,0.003650000086054206,0.003650000086054206,0.004000000189989805,116936.0,0.004000000189989805
2020-01-27,0.00430000014603138,0.0035000001080334187,0.0035000001080334187,0.003599999938160181,132597.0,0.003599999938160181
2020-01-28,0.003640000009909272,0.0034000000450760126,0.0034000000450760126,0.003640000009909272,61267.0,0.003640000009909272
2020-01-29,0.00430000014603138,0.0035000001080334187,0.003599999938160181,0.00430000014603138,795237.0,0.00430000014603138
2020-01-30,0.00430000014603138,0.0035000001080334187,0.00430000014603138,0.00430000014603138,101991.0,0.00430000014603138
2020-01-31,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2992.0,0.0035000001080334187
2020-02-03,0.00430000014603138,0.003100000089034438,0.003100000089034438,0.00430000014603138,106232.0,0.00430000014603138
2020-02-04,0.0038499999791383743,0.0035000001080334187,0.0038499999791383743,0.0035000001080334187,110550.0,0.0035000001080334187
2020-02-05,0.003700000001117587,0.0035000001080334187,0.0035000001080334187,0.003700000001117587,23293.0,0.003700000001117587
2020-02-06,0.003539999946951866,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,22839.0,0.0035000001080334187
2020-02-07,0.003599999938160181,0.0035000001080334187,0.003599999938160181,0.0035000001080334187,9600.0,0.0035000001080334187
2020-02-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,61669.0,0.0035000001080334187
2020-02-11,0.004029999952763319,0.003100000089034438,0.003100000089034438,0.0038499999791383743,28382.0,0.0038499999791383743
2020-02-12,0.004399999976158142,0.0035699999425560236,0.0038499999791383743,0.004399999976158142,376996.0,0.004399999976158142
2020-02-13,0.00419999985024333,0.0035000001080334187,0.00419999985024333,0.003800000064074993,205063.0,0.003800000064074993
2020-02-14,0.0037499999161809683,0.0035600000992417336,0.0035600000992417336,0.0037499999161809683,440.0,0.0037499999161809683
2020-02-18,0.00419999985024333,0.0035000001080334187,0.003599999938160181,0.0035000001080334187,399000.0,0.0035000001080334187
2020-02-19,0.003800000064074993,0.0027000000700354576,0.0027000000700354576,0.003800000064074993,31360.0,0.003800000064074993
2020-02-20,0.0038999998942017555,0.0035000001080334187,0.0035000001080334187,0.0037299999967217445,28544.0,0.0037299999967217445
2020-02-21,0.00419999985024333,0.00343000004068017,0.003700000001117587,0.003650000086054206,28118.0,0.003650000086054206
2020-02-24,0.0038999998942017555,0.0035800000187009573,0.0035800000187009573,0.0038499999791383743,143776.0,0.0038499999791383743
2020-02-25,0.0038999998942017555,0.003599999938160181,0.0038999998942017555,0.003599999938160181,60553.0,0.003599999938160181
2020-02-26,0.003809999907389283,0.0031999999191612005,0.003809999907389283,0.0031999999191612005,1506179.0,0.0031999999191612005
2020-02-27,0.0035500000230968,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,89614.0,0.0031999999191612005
2020-02-28,0.0035500000230968,0.0033400000538676977,0.0033400000538676977,0.0035500000230968,3671.0,0.0035500000230968
2020-03-02,0.003449999960139394,0.003160000080242753,0.003229999914765358,0.003160000080242753,5037.0,0.003160000080242753
2020-03-03,0.0038999998942017555,0.003000000026077032,0.0038999998942017555,0.0035600000992417336,32791.0,0.0035600000992417336
2020-03-04,0.003449999960139394,0.0027000000700354576,0.0027000000700354576,0.003449999960139394,76975.0,0.003449999960139394
2020-03-05,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2144.0,0.003100000089034438
2020-03-06,0.0044999998062849045,0.002899999963119626,0.002899999963119626,0.0044999998062849045,686130.0,0.0044999998062849045
2020-03-09,0.00395999988541007,0.0030499999411404133,0.0030499999411404133,0.0038999998942017555,40456.0,0.0038999998942017555
2020-03-10,0.0037299999967217445,0.0034000000450760126,0.0037299999967217445,0.0034000000450760126,13610.0,0.0034000000450760126
2020-03-11,0.003599999938160181,0.003100000089034438,0.003100000089034438,0.003599999938160181,11925.0,0.003599999938160181
2020-03-12,0.004000000189989805,0.002950000111013651,0.002950000111013651,0.003100000089034438,21344.0,0.003100000089034438
2020-03-13,0.004000000189989805,0.003100000089034438,0.003100000089034438,0.003599999938160181,158271.0,0.003599999938160181
